St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1508 1875]
40,50,20,Mode,40,[   0  454 1508 1875]
40,50,20,Median,40,[   0  454 1508 1875]
40,50,20,Mode,40,[   0  454 1508 1875]
40,50,20,Median,40,[   0  454 1508 1875]
40,50,20,Mode,40,[   0  454 1508 1875]
40,50,20,Median,40,[   0  310  482 1508 1875]
40,50,20,Mode,40,[   0  310  454 1508 1875]
40,50,20,Median,40,[   0  310  482 1508 1875]
40,50,20,Mode,40,[   0  310  454 1508 1875]
40,50,20,Median,40,[   0  310  482 1508 1875]
40,50,20,Mode,40,[   0  310  454 1508 1875]
40,50,20,Median,40,[   0  310  561 1508 1875]
40,50,20,Mode,40,[   0  310  561 1508 1875]
40,50,20,Median,40,[   0   57  310  454  561  838 1427 1508 1875]
40,50,20,Mode,40,[   0  310  561 1508 1875]
40,50,20,Median,40,[   0  310  561 1508 1875]
40,50,20,Mode,40,[   0  310  561 1508 1875]
