St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1018 1249]
40,50,20,Mode,40,[   0  443 1096 1249]
40,50,20,Median,40,[   0   86  492 1096 1249]
40,50,20,Mode,40,[   0   69  443 1096 1249]
40,50,20,Median,40,[   0  770 1096 1249]
40,50,20,Mode,40,[   0   69  770 1096 1249]
40,50,20,Median,40,[   0  770 1096 1249]
40,50,20,Mode,40,[   0   69  770 1096 1249]
40,50,20,Median,40,[   0  770  999 1249]
40,50,20,Mode,40,[   0   69  770 1018 1249]
40,50,20,Median,40,[   0   69  770  999 1249]
40,50,20,Mode,40,[   0   69  770 1018 1249]
40,50,20,Median,40,[   0   69  402  588  770  999 1096 1172 1249]
40,50,20,Mode,40,[   0   69  770 1018 1096 1172 1249]
40,50,20,Median,40,[   0   69  377  443  770  999 1096 1172 1249]
40,50,20,Mode,40,[   0   69  358  443  770 1018 1096 1172 1249]
40,50,20,Median,40,[   0   69  377  443  770  929 1008 1096 1172 1249]
40,50,20,Mode,40,[   0   69  358  443  770  929 1018 1096 1172 1249]
