St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1651]
40,50,20,Mode,40,[   0  301 1651]
40,50,20,Median,40,[   0  301  829 1223 1651]
40,50,20,Mode,40,[   0  301  838 1223 1651]
40,50,20,Median,40,[   0  155  304  829 1223 1651]
40,50,20,Mode,40,[   0  188  301 1651]
40,50,20,Median,40,[   0  155  304 1148 1315 1651]
40,50,20,Mode,40,[   0  188  301 1651]
40,50,20,Median,40,[   0  155  304 1148 1315 1651]
40,50,20,Mode,40,[   0  188  301  675 1315 1651]
40,50,20,Median,40,[   0  155  304 1148 1315 1651]
40,50,20,Mode,40,[   0  188  301  675 1315 1651]
40,50,20,Median,40,[   0  155  304 1148 1315 1651]
40,50,20,Mode,40,[   0  188  301  675  838  935 1223 1651]
40,50,20,Median,40,[   0  188  320 1148 1315 1651]
40,50,20,Mode,40,[   0  188  301  675  838  935 1223 1651]
40,50,20,Median,40,[   0  188  320 1148 1223 1651]
40,50,20,Mode,40,[   0  188  301 1148 1223 1651]
