St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3305 4758]
40,50,20,Mode,40,[   0 3232 4758]
40,50,20,Median,40,[   0  312 2122 4758]
40,50,20,Mode,40,[   0 2122 4758]
40,50,20,Median,40,[   0  674 2122 4758]
40,50,20,Mode,40,[   0  183  674 4758]
40,50,20,Median,40,[   0  674 3295 3703 4758]
40,50,20,Mode,40,[   0  183  674 2122 3232 3703 4758]
40,50,20,Median,40,[   0  674 2787 3703 4758]
40,50,20,Mode,40,[   0  183  674 2122 3232 3703 4758]
40,50,20,Median,40,[   0  674 2787 3685 4077 4758]
40,50,20,Mode,40,[   0  183  674 2122 2820 3232 3703 4077 4758]
40,50,20,Median,40,[   0  183  409  909 2787 3685 4077 4758]
40,50,20,Mode,40,[   0  183  409  909 2122 2820 3232 3703 4077 4758]
40,50,20,Median,40,[   0  183  409  909 2787 3685 4077 4758]
40,50,20,Mode,40,[   0  183  409  909 2122 2820 3232 3703 4077 4758]
40,50,20,Median,40,[   0  183  312  674  909 2787 3465 3703 4077 4758]
40,50,20,Mode,40,[   0  183  409  909 2122 2820 3232 3703 4077 4758]
