St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0  508  678 1298 1427]
40,50,20,Mode,40,[   0  508  678 1298 1427]
40,50,20,Median,40,[   0  508  678 1298 1427]
40,50,20,Mode,40,[   0  508  678 1298 1427]
40,50,20,Median,40,[   0  508  678  925 1003 1298 1427]
40,50,20,Mode,40,[   0  508  678  925 1003 1298 1427]
40,50,20,Median,40,[   0  508  678  925 1003 1298 1353 1427]
40,50,20,Mode,40,[   0  508  678  925 1003 1298 1353 1427]
40,50,20,Median,40,[   0  107  191  508  678  925 1003 1298 1353 1427]
40,50,20,Mode,40,[   0  107  191  508  678  925 1003 1298 1353 1427]
40,50,20,Median,40,[   0  107  191  508  678  925 1003 1298 1353 1427]
40,50,20,Mode,40,[   0  107  191  508  678  925 1003 1298 1353 1427]
