St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2759]
40,50,20,Mode,40,[   0  438 1988 2759]
40,50,20,Median,40,[   0  420 1180 2334 2759]
40,50,20,Mode,40,[   0  438 1180 2759]
40,50,20,Median,40,[   0  420 1180 1988 2371 2759]
40,50,20,Mode,40,[   0  438 1180 1988 2334 2759]
40,50,20,Median,40,[   0  420 1180 1988 2371 2759]
40,50,20,Mode,40,[   0  438  970 1180 1988 2334 2759]
40,50,20,Median,40,[   0  420 1180 1988 2371 2759]
40,50,20,Mode,40,[   0  438  970 1180 1988 2334 2759]
40,50,20,Median,40,[   0  264  915 1180 1988 2371 2759]
40,50,20,Mode,40,[   0  264  970 1180 1988 2334 2759]
40,50,20,Median,40,[   0  264  915 1180 1988 2371 2759]
40,50,20,Mode,40,[   0  264  970 1180 1988 2334 2759]
40,50,20,Median,40,[   0  264  915 1180 1988 2368 2759]
40,50,20,Mode,40,[   0  264  970 1180 1988 2334 2759]
40,50,20,Median,40,[   0  264  915 1180 1988 2368 2759]
40,50,20,Mode,40,[   0  264  970 1180 1988 2334 2759]
