St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1651]
40,50,20,Mode,40,[   0  136 1651]
40,50,20,Median,40,[   0  411 1142 1591 1651]
40,50,20,Mode,40,[   0  136 1591 1651]
40,50,20,Median,40,[   0  201  534 1142 1591 1651]
40,50,20,Mode,40,[   0  411 1591 1651]
40,50,20,Median,40,[   0  201  534 1038 1220 1591 1651]
40,50,20,Mode,40,[   0  411 1075 1220 1591 1651]
40,50,20,Median,40,[   0  487  704 1075 1220 1591 1651]
40,50,20,Mode,40,[   0  411 1075 1220 1591 1651]
40,50,20,Median,40,[   0  534  704 1075 1220 1591 1651]
40,50,20,Mode,40,[   0  487  704 1075 1220 1591 1651]
40,50,20,Median,40,[   0  534  704 1075 1220 1591 1651]
40,50,20,Mode,40,[   0  487  704 1075 1220 1591 1651]
40,50,20,Median,40,[   0  534  704 1075 1220 1591 1651]
40,50,20,Mode,40,[   0  487  704 1075 1220 1591 1651]
40,50,20,Median,40,[   0  136  215  534  704 1075 1220 1591 1651]
40,50,20,Mode,40,[   0  136  215  487  704 1075 1220 1591 1651]
