St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  839 1197]
40,50,20,Mode,40,[   0  163 1079 1197]
40,50,20,Median,40,[   0  303  743 1079 1197]
40,50,20,Mode,40,[   0  163  779 1079 1197]
40,50,20,Median,40,[   0  163  340  779 1079 1197]
40,50,20,Mode,40,[   0  163  303 1079 1197]
40,50,20,Median,40,[   0  163  653  787 1079 1197]
40,50,20,Mode,40,[   0  163  303  508  779 1079 1197]
40,50,20,Median,40,[   0  508  787 1079 1197]
40,50,20,Mode,40,[   0  163  303  508  779 1079 1197]
40,50,20,Median,40,[   0  508  779  979 1079 1197]
40,50,20,Mode,40,[   0  163  303  508  779  979 1079 1197]
40,50,20,Median,40,[   0  508  779  979 1079 1197]
40,50,20,Mode,40,[   0  163  303  508  779  979 1079 1197]
40,50,20,Median,40,[   0  163  303  345  508  779  979 1079 1197]
40,50,20,Mode,40,[   0  163  303  345  508  779  979 1079 1197]
40,50,20,Median,40,[   0  163  303  345  508  779  979 1079 1197]
40,50,20,Mode,40,[   0  163  303  345  508  779  979 1079 1197]
