St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1335 1810]
40,50,20,Mode,40,[   0  427 1335 1810]
40,50,20,Median,40,[   0  403  844 1335 1810]
40,50,20,Mode,40,[   0  427  844 1335 1810]
40,50,20,Median,40,[   0  403  844 1335 1486 1810]
40,50,20,Mode,40,[   0  427  844 1335 1486 1810]
40,50,20,Median,40,[   0  227  427  844 1335 1486 1810]
40,50,20,Mode,40,[   0  227  427  844 1335 1486 1810]
40,50,20,Median,40,[   0  227  427  804 1335 1486 1810]
40,50,20,Mode,40,[   0  227  427  844 1335 1486 1810]
40,50,20,Median,40,[   0  227  427  649  844 1335 1486 1810]
40,50,20,Mode,40,[   0  227  427  649  844 1335 1486 1810]
40,50,20,Median,40,[   0  227  427  649  844 1335 1486 1596 1810]
40,50,20,Mode,40,[   0  227  427  649  844 1335 1486 1596 1810]
40,50,20,Median,40,[   0  227  427  649  844 1124 1237 1335 1486 1596 1810]
40,50,20,Mode,40,[   0  227  427  649  844 1124 1237 1335 1486 1596 1810]
40,50,20,Median,40,[   0   56  227  427  649  844 1124 1237 1335 1486 1596 1810]
40,50,20,Mode,40,[   0   56  227  427  649  844 1124 1237 1335 1486 1596 1810]
