St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  981 1632]
40,50,20,Mode,40,[   0  286  927 1632]
40,50,20,Median,40,[   0  286  924 1251 1632]
40,50,20,Mode,40,[   0  286 1175 1632]
40,50,20,Median,40,[   0  286  650  927 1251 1632]
40,50,20,Mode,40,[   0  286  757  927 1175 1632]
40,50,20,Median,40,[   0  286  650  927 1402 1632]
40,50,20,Mode,40,[   0  286  757  927 1389 1632]
40,50,20,Median,40,[   0  286  650  927 1402 1632]
40,50,20,Mode,40,[   0  286  757  927 1389 1632]
40,50,20,Median,40,[   0  286  650  927 1389 1632]
40,50,20,Mode,40,[   0  286  757  927 1323 1632]
40,50,20,Median,40,[   0  286  640  757  927 1175 1389 1632]
40,50,20,Mode,40,[   0  286  650  927 1323 1632]
40,50,20,Median,40,[   0  286  347  640  927 1389 1632]
40,50,20,Mode,40,[   0  286  347  650  927 1323 1632]
40,50,20,Median,40,[   0  286  347  521  757  927 1389 1632]
40,50,20,Mode,40,[   0  286  347  460  650  927 1323 1632]
