St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 315 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 338 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0  41 338 523 682 908 997]
40,50,20,Mode,40,[  0  41 348 594 682 908 997]
40,50,20,Median,40,[  0  41 338 510 682 908 997]
40,50,20,Mode,40,[  0  41 348 507 682 908 997]
40,50,20,Median,40,[  0  41 344 510 682 908 997]
40,50,20,Mode,40,[  0  41 348 507 682 908 997]
40,50,20,Median,40,[  0  41 344 510 682 908 997]
40,50,20,Mode,40,[  0  41 348 507 682 908 997]
40,50,20,Median,40,[  0  41 348 510 682 908 997]
40,50,20,Mode,40,[  0  41 348 507 682 908 997]
40,50,20,Median,40,[  0  41 348 516 682 908 997]
40,50,20,Mode,40,[  0  41 348 507 682 908 997]
