St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1843 2554]
40,50,20,Mode,40,[   0 1552 2554]
40,50,20,Median,40,[   0  820 1434 1950 2554]
40,50,20,Mode,40,[   0 1552 1781 2554]
40,50,20,Median,40,[   0  537  820 1434 1950 2554]
40,50,20,Mode,40,[   0  537  820 1781 2554]
40,50,20,Median,40,[   0  537  820 1843 2223 2554]
40,50,20,Mode,40,[   0  537  820 1552 1781 2082 2554]
40,50,20,Median,40,[   0  262  643  820 1843 2223 2554]
40,50,20,Mode,40,[   0  262  537  820 1552 1781 2082 2554]
40,50,20,Median,40,[   0  262  643  820 1223 1434 2223 2554]
40,50,20,Mode,40,[   0  262  537  820 1223 1781 2082 2554]
40,50,20,Median,40,[   0  262  643  820 1223 1434 2162 2554]
40,50,20,Mode,40,[   0  262  537  820 1223 1781 2082 2554]
40,50,20,Median,40,[   0  262  643  820 1023 1251 1434 1843 2162 2554]
40,50,20,Mode,40,[   0  262  537  820 1023 1223 1781 2082 2554]
40,50,20,Median,40,[   0  262  643  820 1023 1251 1434 1552 2162 2554]
40,50,20,Mode,40,[   0  262  537  820 1023 1223 1434 1552 1781 2082 2554]
