St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 717 969]
40,50,20,Mode,40,[  0 409 693 969]
40,50,20,Median,40,[  0 192 717 969]
40,50,20,Mode,40,[  0 217 409 969]
40,50,20,Median,40,[  0 192 473 653 969]
40,50,20,Mode,40,[  0 217 409 693 770 969]
40,50,20,Median,40,[  0 157 409 513 653 969]
40,50,20,Mode,40,[  0 217 409 513 770 969]
40,50,20,Median,40,[  0 217 409 513 653 969]
40,50,20,Mode,40,[  0 217 409 513 770 969]
40,50,20,Median,40,[  0 217 409 513 653 770 927 969]
40,50,20,Mode,40,[  0 217 409 513 770 927 969]
40,50,20,Median,40,[  0 217 409 513 650 693 770 927 969]
40,50,20,Mode,40,[  0 217 409 513 653 770 927 969]
40,50,20,Median,40,[  0 217 409 513 650 693 770 927 969]
40,50,20,Mode,40,[  0 217 364 409 513 653 770 927 969]
40,50,20,Median,40,[  0 217 409 473 650 693 770 927 969]
40,50,20,Mode,40,[  0 217 364 409 473 653 770 927 969]
