St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1690 2189]
40,50,20,Mode,40,[   0 1114 1690 2189]
40,50,20,Median,40,[   0 1087 2189]
40,50,20,Mode,40,[   0  145 1114 1690 2189]
40,50,20,Median,40,[   0  153 1114 2189]
40,50,20,Mode,40,[   0  145 1114 1690 2189]
40,50,20,Median,40,[   0  153 1114 1690 2003 2189]
40,50,20,Mode,40,[   0  145 1114 1690 1979 2189]
40,50,20,Median,40,[   0  153 1048 1348 1690 2011 2189]
40,50,20,Mode,40,[   0  145 1114 1348 1690 1979 2189]
40,50,20,Median,40,[   0  145  486  753 1062 1348 1690 2011 2189]
40,50,20,Mode,40,[   0  145 1114 1348 1690 1979 2189]
40,50,20,Median,40,[   0  145 1114 1348 1690 2011 2189]
40,50,20,Mode,40,[   0  145 1114 1348 1690 1979 2189]
40,50,20,Median,40,[   0  145  992 1348 1690 2003 2129 2189]
40,50,20,Mode,40,[   0  145 1114 1348 1690 1979 2095 2189]
40,50,20,Median,40,[   0  145  666  788  992 1348 1690 2003 2129 2189]
40,50,20,Mode,40,[   0  145  704  753 1034 1114 1348 1690 1979 2095 2189]
