St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1174 1651]
40,50,20,Mode,40,[   0  423 1174 1651]
40,50,20,Median,40,[   0  278  510 1174 1651]
40,50,20,Mode,40,[   0  423 1174 1651]
40,50,20,Median,40,[   0  495 1174 1486 1651]
40,50,20,Mode,40,[   0  423 1174 1477 1651]
40,50,20,Median,40,[   0   62  334  512 1174 1486 1651]
40,50,20,Mode,40,[   0  512 1174 1477 1651]
40,50,20,Median,40,[   0   62  334  512 1086 1218 1651]
40,50,20,Mode,40,[   0  512 1093 1477 1651]
40,50,20,Median,40,[   0   62  283  423 1086 1218 1651]
40,50,20,Mode,40,[   0   62  334  423 1093 1477 1651]
40,50,20,Median,40,[   0   62  283  423  991 1164 1252 1651]
40,50,20,Mode,40,[   0   62  334  423  991 1174 1252 1651]
40,50,20,Median,40,[   0   62  283  423  512  693  991 1164 1252 1651]
40,50,20,Mode,40,[   0   62  334  423  512  648  991 1174 1252 1651]
40,50,20,Median,40,[   0   62  283  423  512  693 1093 1174 1252 1651]
40,50,20,Mode,40,[   0   62  334  423  512  648 1093 1174 1252 1477 1651]
