St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1046]
40,50,20,Mode,40,[   0  385  552 1046]
40,50,20,Median,40,[   0   59  442 1046]
40,50,20,Mode,40,[   0   55  385 1046]
40,50,20,Median,40,[   0   55  385  552 1046]
40,50,20,Mode,40,[   0   55  385  552  999 1046]
40,50,20,Median,40,[   0   55  196  385  552 1046]
40,50,20,Mode,40,[   0   55  167  385  552  999 1046]
40,50,20,Median,40,[   0   55  167  271  385  552 1046]
40,50,20,Mode,40,[   0   55  167  266  385  552 1046]
40,50,20,Median,40,[   0   55  167  266  385  442  552 1046]
40,50,20,Mode,40,[   0   55  167  266  385  442  552 1046]
40,50,20,Median,40,[   0   55  167  266  385  442  552  926  999 1046]
40,50,20,Mode,40,[   0   55  167  266  385  442  552  926  999 1046]
40,50,20,Median,40,[   0   55  167  266  385  442  552  593  926  999 1046]
40,50,20,Mode,40,[   0   55  167  266  385  442  552  593  926  999 1046]
40,50,20,Median,40,[   0   55  167  266  331  385  442  552  593  926  999 1046]
40,50,20,Mode,40,[   0   55  167  266  331  385  442  552  593  926  999 1046]
