St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  865 1197]
40,50,20,Mode,40,[   0  451  865 1197]
40,50,20,Median,40,[   0 1137 1197]
40,50,20,Mode,40,[   0  451 1137 1197]
40,50,20,Median,40,[   0  451 1137 1197]
40,50,20,Mode,40,[   0  451 1137 1197]
40,50,20,Median,40,[   0  451 1137 1197]
40,50,20,Mode,40,[   0  451 1137 1197]
40,50,20,Median,40,[   0  253  451 1137 1197]
40,50,20,Mode,40,[   0  451 1137 1197]
40,50,20,Median,40,[   0  563  684 1137 1197]
40,50,20,Mode,40,[   0  451  563  661 1137 1197]
40,50,20,Median,40,[   0  563  664  811  865 1137 1197]
40,50,20,Mode,40,[   0  451  563  661  811  865 1137 1197]
40,50,20,Median,40,[   0  165  422  563  664  811  865 1137 1197]
40,50,20,Mode,40,[   0  165  270  451  563  661  811  865 1137 1197]
40,50,20,Median,40,[   0  165  400  451  563  664  811  865 1137 1197]
40,50,20,Mode,40,[   0  165  400  451  563  661  811  865 1137 1197]
