St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1520 2554]
40,50,20,Mode,40,[   0  319 1622 2554]
40,50,20,Median,40,[   0  319 1196 2554]
40,50,20,Mode,40,[   0  319  849 1622 2554]
40,50,20,Median,40,[   0  713 1457 1993 2554]
40,50,20,Mode,40,[   0  319  712 1974 2554]
40,50,20,Median,40,[   0  713 1302 1667 2554]
40,50,20,Mode,40,[   0  319  712 1303 1622 2399 2554]
40,50,20,Median,40,[   0  713 1302 1622 1975 2554]
40,50,20,Mode,40,[   0  319  712 1303 1622 1974 2554]
40,50,20,Median,40,[   0   52  319  766 1253 1622 1975 2554]
40,50,20,Mode,40,[   0   52  712 1303 1622 1974 2554]
40,50,20,Median,40,[   0   52  319  543  800 1253 1622 1975 2554]
40,50,20,Mode,40,[   0   52  319  543  712 1303 1622 1974 2554]
40,50,20,Median,40,[   0   52  319  543  800 1253 1457 1975 2554]
40,50,20,Mode,40,[   0   52  319  543  712 1303 1457 1974 2554]
40,50,20,Median,40,[   0   52  319  543  712  849 1253 1457 1975 2554]
40,50,20,Mode,40,[   0   52  319  543  712  849 1303 1457 1974 2554]
