St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 4285]
40,50,20,Mode,40,[   0 1041 4285]
40,50,20,Median,40,[   0  985 2166 4201 4285]
40,50,20,Mode,40,[   0 1041 2345 4213 4285]
40,50,20,Median,40,[   0  422 1041 2166 4201 4285]
40,50,20,Mode,40,[   0  422 1041 2345 4213 4285]
40,50,20,Median,40,[   0  422 1041 2166 3410 4213 4285]
40,50,20,Mode,40,[   0  422 1041 2345 3410 4213 4285]
40,50,20,Median,40,[   0  422 1041 2226 3410 4213 4285]
40,50,20,Mode,40,[   0  422 1041 2345 3410 4213 4285]
40,50,20,Median,40,[   0  422 1041 2221 3410 4213 4285]
40,50,20,Mode,40,[   0  422 1041 2345 3410 4213 4285]
40,50,20,Median,40,[   0  422 1041 2083 2345 3410 4213 4285]
40,50,20,Mode,40,[   0  422 1041 2166 3410 4213 4285]
40,50,20,Median,40,[   0  422 1041 2083 2345 3410 4213 4285]
40,50,20,Mode,40,[   0  422 1041 2166 3410 4213 4285]
40,50,20,Median,40,[   0  422 1041 2083 2345 3410 4213 4285]
40,50,20,Mode,40,[   0  422 1041 2166 3410 4213 4285]
