St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1098 1537 1818 2053]
40,50,20,Mode,40,[   0 1271 1477 1933 2053]
40,50,20,Median,40,[   0  302 1538 1818 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  302 1122 1477 1655 1818 2053]
40,50,20,Mode,40,[   0  360 1271 1477 1655 2053]
40,50,20,Median,40,[   0  302 1271 1477 1655 1818 2053]
40,50,20,Mode,40,[   0  360 1098 1477 1655 2053]
40,50,20,Median,40,[   0  344 1091 1477 1658 1818 2053]
40,50,20,Mode,40,[   0  360 1098 1477 1655 2053]
40,50,20,Median,40,[   0  344 1091 1477 1655 1798 2053]
40,50,20,Mode,40,[   0  360  534 1098 1477 1655 1818 2053]
40,50,20,Median,40,[   0  344  952 1098 1477 1655 1798 2053]
40,50,20,Mode,40,[   0  360  952 1098 1477 1655 1818 2053]
