St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1889 2554]
40,50,20,Mode,40,[   0  301 1296 2554]
40,50,20,Median,40,[   0  301 1897 2554]
40,50,20,Mode,40,[   0  301 1296 2554]
40,50,20,Median,40,[   0  301 1296 2256 2554]
40,50,20,Mode,40,[   0  301 1296 2309 2554]
40,50,20,Median,40,[   0  301 1296 2256 2554]
40,50,20,Mode,40,[   0  301 1296 2309 2554]
40,50,20,Median,40,[   0  301 1296 1695 1897 2256 2554]
40,50,20,Mode,40,[   0  301 1296 1695 1897 2309 2554]
40,50,20,Median,40,[   0  301 1296 1695 1897 2079 2256 2554]
40,50,20,Mode,40,[   0  301 1296 1695 1897 2309 2554]
40,50,20,Median,40,[   0  301 1296 1695 1897 2079 2256 2554]
40,50,20,Mode,40,[   0  301  775  990 1296 1695 1897 2079 2309 2554]
40,50,20,Median,40,[   0  301 1296 1695 1897 2079 2256 2554]
40,50,20,Mode,40,[   0  301  775  990 1296 1695 1897 2079 2309 2554]
40,50,20,Median,40,[   0  301  775  990 1296 1695 1834 1897 2079 2256 2554]
40,50,20,Mode,40,[   0  301  775  990 1296 1695 1834 1897 2079 2309 2554]
