St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1559 2017]
40,50,20,Mode,40,[   0   59 1218 2017]
40,50,20,Median,40,[   0   59 1690 2017]
40,50,20,Mode,40,[   0   59 1218 1645 2017]
40,50,20,Median,40,[   0   59  793 1218 1690 2017]
40,50,20,Mode,40,[   0   59  834 1218 2017]
40,50,20,Median,40,[   0   59  793 1218 1645 1751 2017]
40,50,20,Mode,40,[   0   59  834 1218 1645 1751 2017]
40,50,20,Median,40,[   0   59  734 1218 1645 1751 2017]
40,50,20,Mode,40,[   0   59  762 1021 1218 1645 1751 2017]
40,50,20,Median,40,[   0   59  834 1218 1645 1874 2017]
40,50,20,Mode,40,[   0   59 1021 1218 1874 2017]
40,50,20,Median,40,[   0   59 1021 1218 1874 2017]
40,50,20,Mode,40,[   0   59  682  834 1021 1218 1450 1645 1874 2017]
40,50,20,Median,40,[   0  171 1021 1218 1874 2017]
40,50,20,Mode,40,[   0  171 1021 1218 1874 2017]
40,50,20,Median,40,[   0  171  834 1218 1450 1645 1751 1874 2017]
40,50,20,Mode,40,[   0  171  762  834 1021 1218 1450 1645 1751 1874 2017]
