St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 2554]
40,50,20,Mode,40,[   0 1951 2554]
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0  648 1681 1951 2554]
40,50,20,Median,40,[   0  648 1019 1951 2554]
40,50,20,Mode,40,[   0  648 1019 1951 2554]
40,50,20,Median,40,[   0  648 1019 1951 2383 2554]
40,50,20,Mode,40,[   0  648 1019 1951 2383 2554]
40,50,20,Median,40,[   0  648 1019 1951 2383 2554]
40,50,20,Mode,40,[   0  648 1019 1951 2383 2554]
40,50,20,Median,40,[   0  648 1019 1951 2383 2554]
40,50,20,Mode,40,[   0  648 1019 1951 2383 2554]
40,50,20,Median,40,[   0 1951 2383 2554]
40,50,20,Mode,40,[   0  488  648 1019 1951 2383 2554]
40,50,20,Median,40,[   0 1019 1262 1556 1681 1951 2383 2554]
40,50,20,Mode,40,[   0  488  648 1019 1152 1488 1951 2383 2554]
40,50,20,Median,40,[   0 1019 1152 1488 1951 2383 2554]
40,50,20,Mode,40,[   0  488  648 1019 1107 1488 1951 2383 2554]
