St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 638 969]
40,50,20,Mode,40,[  0 415 638 969]
40,50,20,Median,40,[  0  75 415 969]
40,50,20,Mode,40,[  0  75 638 969]
40,50,20,Median,40,[  0  75 638 869 969]
40,50,20,Mode,40,[  0  75 638 869 969]
40,50,20,Median,40,[  0  75 494 638 869 969]
40,50,20,Mode,40,[  0  75 415 467 638 869 969]
40,50,20,Median,40,[  0  75 494 638 869 969]
40,50,20,Mode,40,[  0  75 184 415 467 638 869 969]
40,50,20,Median,40,[  0  75 369 415 494 638 869 969]
40,50,20,Mode,40,[  0  75 369 415 467 638 869 969]
40,50,20,Median,40,[  0  75 369 415 467 638 869 969]
40,50,20,Mode,40,[  0  75 369 415 467 638 869 969]
40,50,20,Median,40,[  0  75 184 321 369 415 467 638 869 969]
40,50,20,Mode,40,[  0  75 184 321 369 415 467 638 869 969]
40,50,20,Median,40,[  0  75 184 321 369 415 467 638 820 869 969]
40,50,20,Mode,40,[  0  75 184 321 369 415 467 638 820 869 969]
