St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2017]
40,50,20,Mode,40,[   0  545  884 2017]
40,50,20,Median,40,[   0  351  949 1329 2017]
40,50,20,Mode,40,[   0  545 1329 2017]
40,50,20,Median,40,[   0  351 1329 2017]
40,50,20,Mode,40,[   0  545 1329 2017]
40,50,20,Median,40,[   0  404 1329 2017]
40,50,20,Mode,40,[   0   48  545 1329 2017]
40,50,20,Median,40,[   0   48  545 1329 2017]
40,50,20,Mode,40,[   0   48  545 1329 2017]
40,50,20,Median,40,[   0   48  545  884 1069 1329 1966 2017]
40,50,20,Mode,40,[   0   48  545  884  982 1329 2017]
40,50,20,Median,40,[   0   48  545  884  949 1329 1966 2017]
40,50,20,Mode,40,[   0   48  545  884  949 1329 2017]
40,50,20,Median,40,[   0   48  545  884  949 1329 1966 2017]
40,50,20,Mode,40,[   0   48  545  884  949 1329 2017]
40,50,20,Median,40,[   0   48  331  404  545  884  949 1069 1329 1446 1966 2017]
40,50,20,Mode,40,[   0   48  351  404  545  884  949 1069 1329 2017]
