St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2211]
40,50,20,Mode,40,[   0 2110 2211]
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  443 1266 2110 2211]
40,50,20,Median,40,[   0  502 1013 1266 2083 2211]
40,50,20,Mode,40,[   0  443 1039 1266 2110 2211]
40,50,20,Median,40,[   0  575 1013 1266 2083 2211]
40,50,20,Mode,40,[   0  443 1039 1266 2110 2211]
40,50,20,Median,40,[   0  502  726 1039 1266 2083 2211]
40,50,20,Mode,40,[   0  443 1039 1266 2110 2211]
40,50,20,Median,40,[   0  502  689 1039 1266 2083 2211]
40,50,20,Mode,40,[   0  443  689 1039 1266 2110 2211]
40,50,20,Median,40,[   0  502  689 1013 1107 1266 2083 2211]
40,50,20,Mode,40,[   0  443  689 1039 1104 1266 2110 2211]
40,50,20,Median,40,[   0  575 1013 1107 1266 2083 2211]
40,50,20,Mode,40,[   0  575 1039 1104 1266 2110 2211]
40,50,20,Median,40,[   0  575 1013 1107 1266 2083 2211]
40,50,20,Mode,40,[   0  575 1039 1104 1266 2110 2211]
