St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1516 2211]
40,50,20,Mode,40,[   0  519 1516 2211]
40,50,20,Median,40,[   0  390  905 1516 2211]
40,50,20,Mode,40,[   0  519  905 2211]
40,50,20,Median,40,[   0 1455 1753 2211]
40,50,20,Mode,40,[   0  519  905 1516 1743 2211]
40,50,20,Median,40,[   0  232  519  905 1455 1753 2211]
40,50,20,Mode,40,[   0  519  905 1516 1743 2211]
40,50,20,Median,40,[   0  519  905 1275 1462 1753 2211]
40,50,20,Mode,40,[   0  519  905 1275 1516 1743 2211]
40,50,20,Median,40,[   0  519  905 1275 1462 1743 2211]
40,50,20,Mode,40,[   0  519  905 1275 1516 1743 2211]
40,50,20,Median,40,[   0  519  905 1275 1462 1743 2211]
40,50,20,Mode,40,[   0  232  519  905 1275 1516 1743 2211]
40,50,20,Median,40,[   0  519  905 1275 1450 1743 2211]
40,50,20,Mode,40,[   0  519  905 1275 1462 1743 2211]
40,50,20,Median,40,[   0  519  905 1275 1450 1743 2211]
40,50,20,Mode,40,[   0  519  905 1275 1462 1743 2211]
