St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  745 1197]
40,50,20,Mode,40,[   0  283  745 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  581  745 1146 1197]
40,50,20,Mode,40,[   0  581  745 1146 1197]
40,50,20,Median,40,[   0  581  745 1146 1197]
40,50,20,Mode,40,[   0  581  745 1146 1197]
40,50,20,Median,40,[   0  581  745 1146 1197]
40,50,20,Mode,40,[   0  581  745 1146 1197]
40,50,20,Median,40,[   0  113  223  581  745 1146 1197]
40,50,20,Mode,40,[   0  581  745 1146 1197]
40,50,20,Median,40,[   0  113  223  283  415  581  745 1146 1197]
40,50,20,Mode,40,[   0  119  223  283  415  581  745 1146 1197]
40,50,20,Median,40,[   0  113  223  283  415  581  745 1146 1197]
40,50,20,Mode,40,[   0  119  223  283  415  581  745 1146 1197]
40,50,20,Median,40,[   0  119  223  283  415  581  745 1146 1197]
40,50,20,Mode,40,[   0  119  223  283  415  581  745 1146 1197]
