St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1241 2019]
40,50,20,Mode,40,[   0   87 1241 2019]
40,50,20,Median,40,[   0  303 1312 2019]
40,50,20,Mode,40,[   0   87  905 1241 2019]
40,50,20,Median,40,[   0  303  862 1241 2019]
40,50,20,Mode,40,[   0   87  905 1241 2019]
40,50,20,Median,40,[   0  905 1243 2019]
40,50,20,Mode,40,[   0   87  905 1241 2019]
40,50,20,Median,40,[   0   87  905 1243 2019]
40,50,20,Mode,40,[   0   87  364  640  905 1241 2019]
40,50,20,Median,40,[   0   87  905 1241 2019]
40,50,20,Mode,40,[   0   87  364  640  905 1241 1589 1872 2019]
40,50,20,Median,40,[   0   87 1079 1243 2019]
40,50,20,Mode,40,[   0   87  364  640 1079 1241 1589 1872 2019]
40,50,20,Median,40,[   0   87 1079 1241 2019]
40,50,20,Mode,40,[   0   87 1079 1241 1489 1589 1872 2019]
40,50,20,Median,40,[   0   87 1079 1241 2019]
40,50,20,Mode,40,[   0  364  474 1079 1241 1489 1589 1872 2019]
