St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1784 1875]
40,50,20,Mode,40,[   0  283 1788 1875]
40,50,20,Median,40,[   0  283 1374 1788 1875]
40,50,20,Mode,40,[   0  283 1401 1788 1875]
40,50,20,Median,40,[   0  283 1374 1788 1875]
40,50,20,Mode,40,[   0  283 1401 1788 1875]
40,50,20,Median,40,[   0  283 1374 1788 1875]
40,50,20,Mode,40,[   0  283 1401 1788 1875]
40,50,20,Median,40,[   0  283 1401 1788 1875]
40,50,20,Mode,40,[   0  283 1401 1788 1875]
40,50,20,Median,40,[   0  283 1401 1788 1875]
40,50,20,Mode,40,[   0  283 1401 1788 1875]
40,50,20,Median,40,[   0  306 1401 1788 1875]
40,50,20,Mode,40,[   0  306 1401 1788 1875]
40,50,20,Median,40,[   0  306 1401 1788 1875]
40,50,20,Mode,40,[   0  306 1401 1788 1875]
40,50,20,Median,40,[   0  306 1401 1788 1875]
40,50,20,Mode,40,[   0  306 1401 1788 1875]
