St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  562 1046]
40,50,20,Mode,40,[   0  889 1046]
40,50,20,Median,40,[   0  167  487  842 1046]
40,50,20,Mode,40,[   0  889 1046]
40,50,20,Median,40,[   0  167  889 1046]
40,50,20,Mode,40,[   0  487  675  889 1046]
40,50,20,Median,40,[   0  421  508  675  889 1046]
40,50,20,Mode,40,[   0  421  487  675  889 1046]
40,50,20,Median,40,[   0  122  174  421  508  675  889 1046]
40,50,20,Mode,40,[   0  130  174  421  487  675  889 1046]
40,50,20,Median,40,[   0  122  174  421  487  675  889 1046]
40,50,20,Mode,40,[   0  130  174  421  487  675  889 1046]
40,50,20,Median,40,[   0  130  174  421  487  675  889 1046]
40,50,20,Mode,40,[   0  130  174  421  487  675  889 1046]
40,50,20,Median,40,[   0  130  174  421  487  675  889 1046]
40,50,20,Mode,40,[   0  130  174  421  487  675  889 1046]
40,50,20,Median,40,[   0  130  174  421  487  675  889 1046]
40,50,20,Mode,40,[   0  130  174  421  487  675  889 1046]
