St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1096 1427]
40,50,20,Mode,40,[   0  606 1096 1427]
40,50,20,Median,40,[   0  874 1096 1427]
40,50,20,Mode,40,[   0  606  874 1096 1427]
40,50,20,Median,40,[   0  874 1096 1427]
40,50,20,Mode,40,[   0  173  606  874 1096 1427]
40,50,20,Median,40,[   0  874 1096 1222 1427]
40,50,20,Mode,40,[   0  606 1096 1222 1427]
40,50,20,Median,40,[   0  491  606 1096 1222 1427]
40,50,20,Mode,40,[   0  514  606 1096 1222 1427]
40,50,20,Median,40,[   0  491  606 1096 1214 1427]
40,50,20,Mode,40,[   0  514  606 1096 1222 1427]
40,50,20,Median,40,[   0  514  668 1096 1222 1427]
40,50,20,Mode,40,[   0  173  283  514  606  874 1096 1222 1427]
40,50,20,Median,40,[   0  491  606  794 1096 1222 1427]
40,50,20,Mode,40,[   0  514  606  794 1096 1222 1427]
40,50,20,Median,40,[   0  491  606  794 1020 1096 1222 1427]
40,50,20,Mode,40,[   0  514  606  794 1040 1096 1222 1427]
