St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1089 1465]
40,50,20,Mode,40,[   0  672 1234 1465]
40,50,20,Median,40,[   0  157  937 1234 1465]
40,50,20,Mode,40,[   0   77  937 1234 1465]
40,50,20,Median,40,[   0  690 1234 1465]
40,50,20,Mode,40,[   0  672 1234 1465]
40,50,20,Median,40,[   0   77  405  690 1234 1465]
40,50,20,Mode,40,[   0   77  421  672 1234 1465]
40,50,20,Median,40,[   0   77  405  690 1234 1336 1465]
40,50,20,Mode,40,[   0   77  421  672 1234 1336 1465]
40,50,20,Median,40,[   0   77  405  690  937 1036 1234 1336 1465]
40,50,20,Mode,40,[   0   77  421  672  937 1036 1234 1336 1465]
40,50,20,Median,40,[   0   77  405  690  937 1036 1234 1336 1465]
40,50,20,Mode,40,[   0   77  421  672  937 1036 1234 1336 1465]
40,50,20,Median,40,[   0   77  405  690  888 1036 1234 1336 1465]
40,50,20,Mode,40,[   0   77  421  672  905 1036 1234 1336 1465]
40,50,20,Median,40,[   0   77  405  690  937 1022 1234 1336 1465]
40,50,20,Mode,40,[   0   77  421  672  937  984 1234 1336 1465]
