St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 811 969]
40,50,20,Mode,40,[  0 203 969]
40,50,20,Median,40,[  0 205 485 969]
40,50,20,Mode,40,[  0 425 778 969]
40,50,20,Median,40,[  0 475 778 919 969]
40,50,20,Mode,40,[  0 425 778 919 969]
40,50,20,Median,40,[  0 475 778 919 969]
40,50,20,Mode,40,[  0 425 778 919 969]
40,50,20,Median,40,[  0 475 784 919 969]
40,50,20,Mode,40,[  0 425 778 919 969]
40,50,20,Median,40,[  0 475 784 919 969]
40,50,20,Mode,40,[  0 425 778 919 969]
40,50,20,Median,40,[  0 425 700 784 919 969]
40,50,20,Mode,40,[  0 425 778 919 969]
40,50,20,Median,40,[  0 425 700 778 835 919 969]
40,50,20,Mode,40,[  0 425 778 835 919 969]
40,50,20,Median,40,[  0 425 700 778 835 919 969]
40,50,20,Mode,40,[  0 425 778 835 919 969]
