St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 551 922]
40,50,20,Mode,40,[  0 424 922]
40,50,20,Median,40,[  0 424 589 922]
40,50,20,Mode,40,[  0 424 589 922]
40,50,20,Median,40,[  0 424 585 715 922]
40,50,20,Mode,40,[  0 424 589 698 922]
40,50,20,Median,40,[  0 424 585 715 922]
40,50,20,Mode,40,[  0 424 589 698 922]
40,50,20,Median,40,[  0  53 165 332 424 585 715 922]
40,50,20,Mode,40,[  0  53 197 306 424 589 698 922]
40,50,20,Median,40,[  0  53 165 332 424 585 698 832 922]
40,50,20,Mode,40,[  0  53 197 306 424 589 698 832 922]
40,50,20,Median,40,[  0  53 165 332 424 475 585 698 832 922]
40,50,20,Mode,40,[  0  53 197 306 424 475 589 698 832 922]
40,50,20,Median,40,[  0 132 197 332 424 475 585 698 832 922]
40,50,20,Mode,40,[  0 132 197 306 424 475 589 698 832 922]
40,50,20,Median,40,[  0 132 197 332 424 475 589 698 832 922]
40,50,20,Mode,40,[  0 132 197 306 424 475 589 698 832 922]
