St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1411 1875]
40,50,20,Mode,40,[   0 1411 1875]
40,50,20,Median,40,[   0  742 1411 1875]
40,50,20,Mode,40,[   0  616 1411 1875]
40,50,20,Median,40,[   0  659 1411 1798 1875]
40,50,20,Mode,40,[   0  616 1411 1798 1875]
40,50,20,Median,40,[   0  616 1411 1798 1875]
40,50,20,Mode,40,[   0  616 1411 1798 1875]
40,50,20,Median,40,[   0  100  383  616 1411 1798 1875]
40,50,20,Mode,40,[   0  100  383  616 1411 1798 1875]
40,50,20,Median,40,[   0  100  383  616 1411 1798 1875]
40,50,20,Mode,40,[   0  100  383  616 1411 1798 1875]
40,50,20,Median,40,[   0  483 1411 1798 1875]
40,50,20,Mode,40,[   0  483 1411 1798 1875]
40,50,20,Median,40,[   0  483 1411 1798 1875]
40,50,20,Mode,40,[   0  483 1411 1798 1875]
40,50,20,Median,40,[   0  100  483  911 1052 1411 1798 1875]
40,50,20,Mode,40,[   0  100  483  911 1052 1411 1798 1875]
