St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  958 1343]
40,50,20,Mode,40,[   0  153  976 1343]
40,50,20,Median,40,[   0  153  523  976 1343]
40,50,20,Mode,40,[   0  153  467  976 1343]
40,50,20,Median,40,[   0  153  523  958 1286 1343]
40,50,20,Mode,40,[   0  153  467  976 1286 1343]
40,50,20,Median,40,[   0  114  311  523  958 1286 1343]
40,50,20,Mode,40,[   0  153  311  467  976 1286 1343]
40,50,20,Median,40,[   0  114  311  881  976 1286 1343]
40,50,20,Mode,40,[   0  153  311  467  881  976 1286 1343]
40,50,20,Median,40,[   0  114  311  881  976 1286 1343]
40,50,20,Mode,40,[   0  153  311  467  612  881  976 1286 1343]
40,50,20,Median,40,[   0  114  311  881  976 1286 1343]
40,50,20,Mode,40,[   0  153  311  467  612  881  976 1286 1343]
40,50,20,Median,40,[   0   52  153  311  471  881  976 1286 1343]
40,50,20,Mode,40,[   0   52  153  311  467  612  881  976 1286 1343]
40,50,20,Median,40,[   0   52  153  311  471  793  881  976 1286 1343]
40,50,20,Mode,40,[   0   52  153  311  467  793  881  976 1286 1343]
