St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1440 2019]
40,50,20,Mode,40,[   0  474 1297 2019]
40,50,20,Median,40,[   0  474 1713 2019]
40,50,20,Mode,40,[   0  474 1297 2019]
40,50,20,Median,40,[   0  474 1297 2019]
40,50,20,Mode,40,[   0  474 1297 2019]
40,50,20,Median,40,[   0  154  474  924 1297 2019]
40,50,20,Mode,40,[   0  154  474  924 1297 2019]
40,50,20,Median,40,[   0  154  474  729 1297 2019]
40,50,20,Mode,40,[   0  154  474  728 1297 2019]
40,50,20,Median,40,[   0  154  474  924 1126 2019]
40,50,20,Mode,40,[   0  154  474  924 1126 2019]
40,50,20,Median,40,[   0  154  474  924 1126 1713 1924 2019]
40,50,20,Mode,40,[   0  154  474  924 1126 1713 1924 2019]
40,50,20,Median,40,[   0  154  474  924 1126 1668 1742 2019]
40,50,20,Mode,40,[   0  154  474  924 1126 1668 1924 2019]
40,50,20,Median,40,[   0  154  474  728  924 1126 1297 1440 1713 1924 2019]
40,50,20,Mode,40,[   0  154  474  924 1126 1713 1924 2019]
