St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 4285]
40,50,20,Mode,40,[   0 2170 4285]
40,50,20,Median,40,[   0  962 2480 4285]
40,50,20,Mode,40,[   0  795 2170 3107 4285]
40,50,20,Median,40,[   0  795 2092 3107 3614 4285]
40,50,20,Mode,40,[   0  795 2170 3107 3559 4285]
40,50,20,Median,40,[   0  795 1531 3107 3614 4285]
40,50,20,Mode,40,[   0  795 1531 2170 3107 3559 4285]
40,50,20,Median,40,[   0  795 1531 2633 4285]
40,50,20,Mode,40,[   0  795 1531 2633 3107 3559 4285]
40,50,20,Median,40,[   0  350  795 1531 2633 3107 3614 4285]
40,50,20,Mode,40,[   0  350  795 1531 2633 3107 3559 4285]
40,50,20,Median,40,[   0  350  795 1531 2633 3107 3559 4114 4285]
40,50,20,Mode,40,[   0  350  795 1531 2633 3107 3559 4114 4285]
40,50,20,Median,40,[   0  350  795 1531 2633 3107 3559 4114 4285]
40,50,20,Mode,40,[   0  350  795 1531 2633 3107 3559 4114 4285]
40,50,20,Median,40,[   0  350  795 1531 2633 3107 3209 3559 4114 4285]
40,50,20,Mode,40,[   0  350  795 1531 2633 3107 3208 3559 4114 4285]
