St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0 2213 2824]
40,50,20,Median,40,[   0  377 1269 2824]
40,50,20,Mode,40,[   0 2213 2824]
40,50,20,Median,40,[   0  377 1269 2603 2824]
40,50,20,Mode,40,[   0 2213 2603 2824]
40,50,20,Median,40,[   0  377 1165 1524 2603 2824]
40,50,20,Mode,40,[   0  599 1053 1524 2213 2824]
40,50,20,Median,40,[   0  377 1057 1524 2603 2824]
40,50,20,Mode,40,[   0  599 1053 1524 2213 2824]
40,50,20,Median,40,[   0  303  599 1057 1524 2603 2824]
40,50,20,Mode,40,[   0  269  599 1053 1524 2213 2824]
40,50,20,Median,40,[   0  303  599 1057 1524 2097 2213 2824]
40,50,20,Mode,40,[   0  269  599 1053 1524 2097 2213 2824]
40,50,20,Median,40,[   0  303  599 1057 1276 1400 2097 2213 2824]
40,50,20,Mode,40,[   0  269  599 1053 1253 1400 2097 2213 2824]
40,50,20,Median,40,[   0  303  599 1057 1276 1400 2097 2213 2824]
40,50,20,Mode,40,[   0  269  599 1053 1253 1400 2097 2213 2824]
