St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2325 2759]
40,50,20,Mode,40,[   0  226 2759]
40,50,20,Median,40,[   0  226 1123 2325 2759]
40,50,20,Mode,40,[   0  226 1395 2325 2759]
40,50,20,Median,40,[   0  226  973 1515 2325 2759]
40,50,20,Mode,40,[   0  226  858 1395 2325 2759]
40,50,20,Median,40,[   0  226  973 1515 2004 2362 2759]
40,50,20,Mode,40,[   0  226  858 1395 1996 2325 2759]
40,50,20,Median,40,[   0  226  973 1515 2004 2362 2759]
40,50,20,Mode,40,[   0  226  858 1395 1996 2325 2759]
40,50,20,Median,40,[   0  226  965 1123 2004 2362 2759]
40,50,20,Mode,40,[   0  226  858 1395 1996 2325 2759]
40,50,20,Median,40,[   0  226  965 1395 2004 2362 2759]
40,50,20,Mode,40,[   0  226  858 1395 1996 2325 2759]
40,50,20,Median,40,[   0  226  858 1395 2004 2362 2759]
40,50,20,Mode,40,[   0  226  858 1395 1996 2325 2759]
40,50,20,Median,40,[   0  226  858 1395 2004 2338 2759]
40,50,20,Mode,40,[   0  226  858 1395 1996 2325 2759]
