St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2956]
40,50,20,Mode,40,[   0 1459 2866 2956]
40,50,20,Median,40,[   0 1459 2388 2716 2956]
40,50,20,Mode,40,[   0 1459 2406 2956]
40,50,20,Median,40,[   0 1459 1989 2406 2716 2956]
40,50,20,Mode,40,[   0 1459 1973 2406 2956]
40,50,20,Median,40,[   0 1459 1989 2406 2716 2956]
40,50,20,Mode,40,[   0  929 1459 1973 2406 2956]
40,50,20,Median,40,[   0 1459 1989 2406 2691 2866 2956]
40,50,20,Mode,40,[   0 1459 1973 2406 2716 2866 2956]
40,50,20,Median,40,[   0 1459 1989 2406 2691 2866 2956]
40,50,20,Mode,40,[   0 1459 1973 2406 2716 2866 2956]
40,50,20,Median,40,[   0  947 1631 1989 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  929 1631 1973 2406 2716 2866 2956]
40,50,20,Median,40,[   0  947 1631 2160 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  929 2160 2406 2716 2866 2956]
40,50,20,Median,40,[   0  947 2160 2406 2716 2866 2956]
40,50,20,Mode,40,[   0  929 1631 1973 2160 2406 2547 2716 2866 2956]
