St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  808 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  808 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  647  867 1142 1642]
40,50,20,Mode,40,[   0  647  808 1142 1642]
40,50,20,Median,40,[   0  647  867 1142 1642]
40,50,20,Mode,40,[   0  647  808 1142 1642]
40,50,20,Median,40,[   0  647  867 1071 1142 1642]
40,50,20,Mode,40,[   0  647  808 1071 1142 1642]
40,50,20,Median,40,[   0  647  869 1071 1142 1642]
40,50,20,Mode,40,[   0  647  869 1071 1142 1642]
40,50,20,Median,40,[   0  530  869 1071 1142 1642]
40,50,20,Mode,40,[   0  530  869 1071 1142 1642]
40,50,20,Median,40,[   0  530  869 1071 1142 1642]
40,50,20,Mode,40,[   0  530  869 1071 1142 1642]
