St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1046]
40,50,20,Mode,40,[   0   47  539 1046]
40,50,20,Median,40,[   0   47  539  936 1046]
40,50,20,Mode,40,[   0   47  539 1046]
40,50,20,Median,40,[   0   47  539  677  936 1046]
40,50,20,Mode,40,[   0   47  539  677 1046]
40,50,20,Median,40,[   0   47  539  677  845  982 1046]
40,50,20,Mode,40,[   0   47  539  677  845  982 1046]
40,50,20,Median,40,[   0   47  539  677  845  982 1046]
40,50,20,Mode,40,[   0   47  539  677  845  982 1046]
40,50,20,Median,40,[   0   47  539  677  845  936  982 1046]
40,50,20,Mode,40,[   0   47  539  677  845  936  982 1046]
40,50,20,Median,40,[   0   47  539  677  845  936  982 1046]
40,50,20,Mode,40,[   0   47  539  677  845  936  982 1046]
40,50,20,Median,40,[   0   47   96  170  507  677  845  936  982 1046]
40,50,20,Mode,40,[   0   47   96  170  507  677  845  936  982 1046]
40,50,20,Median,40,[   0   47   96  170  539  677  845  936  982 1046]
40,50,20,Mode,40,[   0   47   96  170  539  677  845  936  982 1046]
