St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1504 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  380 1509 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  380 1509 1875]
40,50,20,Mode,40,[   0  381 1152 1875]
40,50,20,Median,40,[   0  380 1504 1875]
40,50,20,Mode,40,[   0  381 1152 1875]
40,50,20,Median,40,[   0  381 1504 1875]
40,50,20,Mode,40,[   0  381 1152 1875]
40,50,20,Median,40,[   0  381 1504 1875]
40,50,20,Mode,40,[   0  381 1152 1875]
40,50,20,Median,40,[   0  381 1432 1545 1875]
40,50,20,Mode,40,[   0  381 1432 1545 1875]
40,50,20,Median,40,[   0  381 1432 1545 1875]
40,50,20,Mode,40,[   0  381 1432 1545 1875]
40,50,20,Median,40,[   0  381 1504 1545 1875]
40,50,20,Mode,40,[   0  381 1504 1545 1875]
