St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  815 1180]
40,50,20,Mode,40,[   0   56  794 1180]
40,50,20,Median,40,[   0  427  815 1180]
40,50,20,Mode,40,[   0   56  418  794 1180]
40,50,20,Median,40,[   0  427  815 1180]
40,50,20,Mode,40,[   0   56  418  794 1180]
40,50,20,Median,40,[   0   56  252  815 1180]
40,50,20,Mode,40,[   0   56  418  794 1180]
40,50,20,Median,40,[   0   56  252  728 1180]
40,50,20,Mode,40,[   0   56  221  418  728  794 1180]
40,50,20,Median,40,[   0   56  252  794  866 1180]
40,50,20,Mode,40,[   0   56  418  794  861 1180]
40,50,20,Median,40,[   0   56  252  418  469  728  794  866 1180]
40,50,20,Mode,40,[   0   56  418  469  728  794  861 1180]
40,50,20,Median,40,[   0  136  252  418  469  794  866 1180]
40,50,20,Mode,40,[   0  136  221  418  469  728  794  861 1180]
40,50,20,Median,40,[   0  136  221  265  418  469  794  866 1180]
40,50,20,Mode,40,[   0  136  221  265  418  469  794  861 1180]
