St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4558 4758]
40,50,20,Mode,40,[   0 4558 4758]
40,50,20,Median,40,[   0 1173 4558 4758]
40,50,20,Mode,40,[   0 1173 4558 4758]
40,50,20,Median,40,[   0 1173 2541 3141 4558 4758]
40,50,20,Mode,40,[   0 1173 2361 2974 4558 4758]
40,50,20,Median,40,[   0 1173 2974 3209 4558 4758]
40,50,20,Mode,40,[   0 1173 2361 2974 3270 4558 4758]
40,50,20,Median,40,[   0 1173 2974 3209 4558 4758]
40,50,20,Mode,40,[   0 1173 2361 2974 3270 4558 4758]
40,50,20,Median,40,[   0 1173 2974 3209 4558 4758]
40,50,20,Mode,40,[   0 1173 2974 3569 4558 4758]
40,50,20,Median,40,[   0 1590 2974 3209 4558 4758]
40,50,20,Mode,40,[   0 1590 2974 3569 4558 4758]
40,50,20,Median,40,[   0 1590 2361 2584 2974 3209 4558 4758]
40,50,20,Mode,40,[   0 1590 2361 2512 2974 3569 4558 4758]
40,50,20,Median,40,[   0 1590 2361 2584 2974 3141 3270 4558 4758]
40,50,20,Mode,40,[   0 1590 2974 3141 3270 4558 4758]
