St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  975 1180]
40,50,20,Mode,40,[   0  527  841 1180]
40,50,20,Median,40,[   0  565  975 1180]
40,50,20,Mode,40,[   0  393  527  841 1180]
40,50,20,Median,40,[   0  339  565  842 1180]
40,50,20,Mode,40,[   0  393  527 1001 1180]
40,50,20,Median,40,[   0   49  393  605  842 1180]
40,50,20,Mode,40,[   0  393  527 1001 1180]
40,50,20,Median,40,[   0  393  996 1107 1180]
40,50,20,Mode,40,[   0  393  527 1001 1054 1180]
40,50,20,Median,40,[   0  321  412  996 1107 1180]
40,50,20,Mode,40,[   0  321  393  527 1001 1054 1180]
40,50,20,Median,40,[   0  321  412  605  841  926 1001 1107 1180]
40,50,20,Mode,40,[   0  321  393  527  926 1001 1107 1180]
40,50,20,Median,40,[   0  321  393  527  609  841  926 1001 1107 1180]
40,50,20,Mode,40,[   0  321  393  527  609  841  926 1001 1107 1180]
40,50,20,Median,40,[   0  321  412  554  609  841  926 1001 1054 1180]
40,50,20,Mode,40,[   0  321  393  527  609  841  926 1001 1054 1180]
