St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  46 997]
40,50,20,Mode,40,[  0 535 997]
40,50,20,Median,40,[  0  46 514 609 997]
40,50,20,Mode,40,[  0 535 658 997]
40,50,20,Median,40,[  0  46 514 600 997]
40,50,20,Mode,40,[  0 535 658 997]
40,50,20,Median,40,[  0  46 485 535 600 997]
40,50,20,Mode,40,[  0 487 535 658 997]
40,50,20,Median,40,[  0  46 487 535 600 997]
40,50,20,Mode,40,[  0 487 535 658 997]
40,50,20,Median,40,[  0  46 487 535 600 997]
40,50,20,Mode,40,[  0 487 535 584 997]
40,50,20,Median,40,[  0  46 451 535 600 997]
40,50,20,Mode,40,[  0 451 535 584 997]
40,50,20,Median,40,[  0  46 316 451 535 600 997]
40,50,20,Mode,40,[  0 451 535 584 997]
40,50,20,Median,40,[  0  74 316 451 535 600 997]
40,50,20,Mode,40,[  0  74 316 451 535 584 997]
