St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1266 1810]
40,50,20,Mode,40,[   0  443 1225 1810]
40,50,20,Median,40,[   0  488  895 1411 1810]
40,50,20,Mode,40,[   0  895 1225 1810]
40,50,20,Median,40,[   0   54  488  895 1411 1810]
40,50,20,Mode,40,[   0  110  443 1810]
40,50,20,Median,40,[   0   54  488  895 1225 1500 1810]
40,50,20,Mode,40,[   0  110  443 1225 1411 1810]
40,50,20,Median,40,[   0   54  488  895 1225 1411 1606 1810]
40,50,20,Mode,40,[   0  110  443 1225 1411 1606 1810]
40,50,20,Median,40,[   0   54  443  573  895 1225 1411 1810]
40,50,20,Mode,40,[   0  110  443  679  895 1225 1411 1810]
40,50,20,Median,40,[   0   54  443  573  895 1078 1225 1411 1810]
40,50,20,Mode,40,[   0  110  443  679  895 1089 1225 1411 1810]
40,50,20,Median,40,[   0  606  895 1078 1225 1411 1810]
40,50,20,Mode,40,[   0  110  443  679  895 1089 1225 1411 1810]
40,50,20,Median,40,[   0   54  443  566  679  895 1078 1225 1411 1810]
40,50,20,Mode,40,[   0  110  443  566  679  895 1089 1225 1411 1810]
