St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2496 2824]
40,50,20,Mode,40,[   0  626 2591 2824]
40,50,20,Median,40,[   0  643 2496 2824]
40,50,20,Mode,40,[   0  626 2591 2824]
40,50,20,Median,40,[   0  626 2157 2591 2824]
40,50,20,Mode,40,[   0  626 2157 2591 2824]
40,50,20,Median,40,[   0  626 2157 2591 2824]
40,50,20,Mode,40,[   0  626 2157 2591 2824]
40,50,20,Median,40,[   0  661 2157 2591 2824]
40,50,20,Mode,40,[   0   91  626 2157 2591 2824]
40,50,20,Median,40,[   0  661 2157 2587 2771 2824]
40,50,20,Mode,40,[   0   91  626 2157 2591 2771 2824]
40,50,20,Median,40,[   0  626 2157 2587 2771 2824]
40,50,20,Mode,40,[   0   91  626 2157 2591 2771 2824]
40,50,20,Median,40,[   0  626 2157 2496 2591 2771 2824]
40,50,20,Mode,40,[   0   91  626 2157 2496 2591 2771 2824]
40,50,20,Median,40,[   0   91  626 2157 2496 2591 2771 2824]
40,50,20,Mode,40,[   0   91  626 2157 2496 2591 2771 2824]
