St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1343]
40,50,20,Mode,40,[   0  128 1150 1343]
40,50,20,Median,40,[   0  388 1067 1343]
40,50,20,Mode,40,[   0  128 1150 1343]
40,50,20,Median,40,[   0  128  464 1150 1343]
40,50,20,Mode,40,[   0  128  464  992 1150 1343]
40,50,20,Median,40,[   0  128  464  849  992 1150 1343]
40,50,20,Mode,40,[   0  128  464  849  992 1150 1343]
40,50,20,Median,40,[   0  128  562  849  992 1150 1343]
40,50,20,Mode,40,[   0  128  464  849  992 1150 1343]
40,50,20,Median,40,[   0  128  464  634  849  992 1150 1343]
40,50,20,Mode,40,[   0  128  464  634  849  992 1150 1343]
40,50,20,Median,40,[   0  128  508  717  849  992 1150 1343]
40,50,20,Mode,40,[   0  128  464  634  849  992 1150 1343]
40,50,20,Median,40,[   0  128  464  752  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  464  717  849  992 1067 1150 1343]
40,50,20,Median,40,[   0  128  464  752  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  464  717  849  992 1067 1150 1343]
