St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1186 2017]
40,50,20,Mode,40,[   0  664  995 2017]
40,50,20,Median,40,[   0  581 1015 2017]
40,50,20,Mode,40,[   0  664 2017]
40,50,20,Median,40,[   0  316  600 1015 2017]
40,50,20,Mode,40,[   0  316  664 2017]
40,50,20,Median,40,[   0  316  600 1186 2017]
40,50,20,Mode,40,[   0  316  664  895 1186 1812 2017]
40,50,20,Median,40,[   0  316  573  664 1186 2017]
40,50,20,Mode,40,[   0  316  529 1186 1812 2017]
40,50,20,Median,40,[   0  316  573  664  895 1015 1186 1755 2017]
40,50,20,Mode,40,[   0  316  529  895  995 1186 1812 2017]
40,50,20,Median,40,[   0  316  573  664  895 1015 1186 1755 2017]
40,50,20,Mode,40,[   0  316  529  895  995 1186 1812 2017]
40,50,20,Median,40,[   0  316  573  664  895 1015 1186 1812 2017]
40,50,20,Mode,40,[   0  316  529  895  995 1186 1812 2017]
40,50,20,Median,40,[   0  316  573  776  895 1015 1186 1812 2017]
40,50,20,Mode,40,[   0  316  529  776  895  995 1186 1812 2017]
