St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1180]
40,50,20,Mode,40,[   0  290  964 1180]
40,50,20,Median,40,[   0  290  511  937 1180]
40,50,20,Mode,40,[   0  290  504  964 1180]
40,50,20,Median,40,[   0  290  504  817  964 1180]
40,50,20,Mode,40,[   0  290  504  817  964 1180]
40,50,20,Median,40,[   0  290  504  817  964 1180]
40,50,20,Mode,40,[   0  290  504  817  964 1180]
40,50,20,Median,40,[   0  290  504  817  964 1180]
40,50,20,Mode,40,[   0  290  504  817  964 1180]
40,50,20,Median,40,[   0  290  397  504  817  964 1180]
40,50,20,Mode,40,[   0  290  397  504  621  817  964 1180]
40,50,20,Median,40,[   0  290  397  504  817  964 1045 1180]
40,50,20,Mode,40,[   0  290  397  504  621  817  964 1020 1180]
40,50,20,Median,40,[   0  189  290  397  504  817  964 1045 1180]
40,50,20,Mode,40,[   0  290  397  504  621  817  964 1045 1180]
40,50,20,Median,40,[   0  189  290  397  504  817  964 1020 1135 1180]
40,50,20,Mode,40,[   0  290  397  504  621  817  964 1020 1180]
