St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  608 1586 1911]
40,50,20,Mode,40,[   0  184  544 1586 1911]
40,50,20,Median,40,[   0  184  426  790 1586 1911]
40,50,20,Mode,40,[   0  184  544 1586 1911]
40,50,20,Median,40,[   0  184  544 1586 1911]
40,50,20,Mode,40,[   0  184  544 1586 1911]
40,50,20,Median,40,[   0  184  544  790 1586 1727 1911]
40,50,20,Mode,40,[   0  184  544  790 1586 1727 1911]
40,50,20,Median,40,[   0  184  544  790 1586 1727 1911]
40,50,20,Mode,40,[   0  184  544  790 1586 1727 1911]
40,50,20,Median,40,[   0  184  544  791 1586 1727 1911]
40,50,20,Mode,40,[   0  184  544  790 1586 1727 1911]
40,50,20,Median,40,[   0  184  544  791 1586 1727 1911]
40,50,20,Mode,40,[   0  184  544  790 1586 1727 1911]
40,50,20,Median,40,[   0  184  371  426  544  791 1586 1727 1911]
40,50,20,Mode,40,[   0  184  371  426  544  790 1586 1727 1911]
