St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 628 969]
40,50,20,Mode,40,[  0 187 465 969]
40,50,20,Median,40,[  0 181 530 969]
40,50,20,Mode,40,[  0 187 465 969]
40,50,20,Median,40,[  0 164 465 969]
40,50,20,Mode,40,[  0 187 465 686 831 969]
40,50,20,Median,40,[  0  81 187 465 628 969]
40,50,20,Mode,40,[  0  81 187 465 686 831 969]
40,50,20,Median,40,[  0  81 187 465 628 969]
40,50,20,Mode,40,[  0  81 187 465 686 831 969]
40,50,20,Median,40,[  0  81 187 465 608 686 831 969]
40,50,20,Mode,40,[  0  81 187 465 686 831 969]
40,50,20,Median,40,[  0  81 187 465 685 831 903 969]
40,50,20,Mode,40,[  0  81 187 465 530 686 831 883 969]
40,50,20,Median,40,[  0  81 187 465 530 608 686 831 903 969]
40,50,20,Mode,40,[  0  81 187 465 530 686 831 883 969]
40,50,20,Median,40,[  0  99 187 465 530 608 686 831 903 969]
40,50,20,Mode,40,[  0  81 187 465 530 686 831 883 969]
