St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1903 2759]
40,50,20,Mode,40,[   0 1073 1903 2759]
40,50,20,Median,40,[   0 1170 2303 2759]
40,50,20,Mode,40,[   0 1073 1903 2759]
40,50,20,Median,40,[   0 1170 1903 2516 2759]
40,50,20,Mode,40,[   0 1073 1903 2516 2759]
40,50,20,Median,40,[   0 1090 1501 1903 2759]
40,50,20,Mode,40,[   0 1073 1501 1903 2759]
40,50,20,Median,40,[   0 1090 1501 1903 2544 2759]
40,50,20,Mode,40,[   0 1073 1501 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1090 1339 1501 1903 2544 2759]
40,50,20,Mode,40,[   0 1073 1339 1501 1903 2303 2516 2759]
40,50,20,Median,40,[   0  139  240 1090 1339 1501 1903 2544 2759]
40,50,20,Mode,40,[   0  139  240 1073 1339 1501 1903 2303 2516 2759]
40,50,20,Median,40,[   0  139  240 1090 1339 1501 1903 2544 2759]
40,50,20,Mode,40,[   0  139  240 1073 1339 1501 1903 2303 2516 2671 2759]
40,50,20,Median,40,[   0  139  240 1090 1339 1501 1903 2544 2759]
40,50,20,Mode,40,[   0  139  240 1073 1339 1501 1903 2303 2516 2671 2759]
