St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1221 2017]
40,50,20,Mode,40,[   0  284 1221 2017]
40,50,20,Median,40,[   0  812 1274 2017]
40,50,20,Mode,40,[   0  284  812 2017]
40,50,20,Median,40,[   0  812 1221 1445 2017]
40,50,20,Mode,40,[   0  284  812 1221 1445 2017]
40,50,20,Median,40,[   0  749  964 1445 2017]
40,50,20,Mode,40,[   0  284  812  964 1445 2017]
40,50,20,Median,40,[   0  571  812  964 1445 2017]
40,50,20,Mode,40,[   0  284  812  964 1445 2017]
40,50,20,Median,40,[   0  284  812  964 1445 2017]
40,50,20,Mode,40,[   0  284  812  964 1445 2017]
40,50,20,Median,40,[   0  284  812  964 1445 2017]
40,50,20,Mode,40,[   0  284  812  964 1445 2017]
40,50,20,Median,40,[   0  104  215  284  812  964 1445 2017]
40,50,20,Mode,40,[   0  104  215  284  812  964 1445 2017]
40,50,20,Median,40,[   0  104  215  284  812  964 1137 1274 1445 2017]
40,50,20,Mode,40,[   0  104  215  284  812  964 1445 2017]
