St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2211]
40,50,20,Mode,40,[   0  496 2211]
40,50,20,Median,40,[   0  583 1290 2211]
40,50,20,Mode,40,[   0  496 2211]
40,50,20,Median,40,[   0  496  699 1326 1701 2211]
40,50,20,Mode,40,[   0  496  699 1362 2211]
40,50,20,Median,40,[   0  496  699 1247 1672 1908 2211]
40,50,20,Mode,40,[   0  496  699 1362 1672 1908 2211]
40,50,20,Median,40,[   0  496  657  868 1247 1672 1908 2211]
40,50,20,Mode,40,[   0  496  699  868 1362 1672 1908 2211]
40,50,20,Median,40,[   0  198  496  699  868 1247 1672 1908 2211]
40,50,20,Mode,40,[   0  198  496  699  868 1362 1672 1908 2211]
40,50,20,Median,40,[   0  198  496  699  868 1362 1672 1908 2211]
40,50,20,Mode,40,[   0  198  496  699  868 1362 1672 1908 2211]
40,50,20,Median,40,[   0  198  496  699  868 1362 1672 1908 2083 2211]
40,50,20,Mode,40,[   0  198  496  699  868 1362 1672 1908 2083 2211]
40,50,20,Median,40,[   0  198  496  583  699  868 1214 1362 1672 1908 2083 2211]
40,50,20,Mode,40,[   0  198  496  583  699  868 1214 1362 1672 1908 2083 2211]
