St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1911]
40,50,20,Mode,40,[   0  246 1639 1911]
40,50,20,Median,40,[   0  290 1639 1911]
40,50,20,Mode,40,[   0  246 1639 1911]
40,50,20,Median,40,[   0  290  838 1206 1639 1911]
40,50,20,Mode,40,[   0  246  891 1206 1639 1911]
40,50,20,Median,40,[   0  290  838 1206 1911]
40,50,20,Mode,40,[   0  246  891 1206 1639 1766 1911]
40,50,20,Median,40,[   0  246  397  891 1206 1911]
40,50,20,Mode,40,[   0  246  429  891 1206 1639 1766 1911]
40,50,20,Median,40,[   0  246  397  891 1206 1566 1639 1766 1911]
40,50,20,Mode,40,[   0  246  429  891 1206 1566 1639 1766 1911]
40,50,20,Median,40,[   0  246  397  891 1206 1566 1639 1766 1911]
40,50,20,Mode,40,[   0  246  429  891 1206 1566 1639 1766 1911]
40,50,20,Median,40,[   0  429  891 1206 1566 1639 1766 1911]
40,50,20,Mode,40,[   0  140  246  429  891 1206 1566 1639 1766 1911]
40,50,20,Median,40,[   0  428  891 1206 1566 1639 1766 1911]
40,50,20,Mode,40,[   0  140  246  429  891 1206 1566 1639 1766 1911]
