St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2016 2759]
40,50,20,Mode,40,[   0  243 2016 2759]
40,50,20,Median,40,[   0  279 1146 2041 2759]
40,50,20,Mode,40,[   0  243 1568 2016 2759]
40,50,20,Median,40,[   0  279  968 1568 2041 2759]
40,50,20,Mode,40,[   0  243  968 1568 2016 2759]
40,50,20,Median,40,[   0  279  968 1568 2016 2310 2759]
40,50,20,Mode,40,[   0  243  968 1568 2016 2310 2759]
40,50,20,Median,40,[   0  519  968 1568 2016 2310 2759]
40,50,20,Mode,40,[   0  519  968 1568 2016 2310 2759]
40,50,20,Median,40,[   0  243  519  966 1146 1568 2016 2310 2759]
40,50,20,Mode,40,[   0  243  519  968 1146 1568 2016 2310 2759]
40,50,20,Median,40,[   0  243  519  966 1146 1568 2016 2310 2503 2759]
40,50,20,Mode,40,[   0  243  519  968 1146 1568 2016 2310 2503 2759]
40,50,20,Median,40,[   0  243  519  968 1146 1568 2016 2310 2503 2759]
40,50,20,Mode,40,[   0  243  519  968 1146 1568 2016 2310 2503 2759]
40,50,20,Median,40,[   0  243  519  968 1146 1502 1568 2016 2310 2503 2759]
40,50,20,Mode,40,[   0  243  519  968 1146 1502 1568 2016 2310 2503 2759]
