St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1381 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1381 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0  596 1218 1283 1443 1610 2143 2189]
40,50,20,Mode,40,[   0  145  596 1218 1283 1443 1610 2143 2189]
40,50,20,Median,40,[   0  145  240 1218 1283 1443 2143 2189]
40,50,20,Mode,40,[   0  145  240 1218 1283 1443 2143 2189]
