St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  840 1180]
40,50,20,Mode,40,[   0  298  857 1180]
40,50,20,Median,40,[   0   91  371  840 1180]
40,50,20,Mode,40,[   0   91  857 1180]
40,50,20,Median,40,[   0   91  685  857 1180]
40,50,20,Mode,40,[   0  298  685  857 1180]
40,50,20,Median,40,[   0   91  685  857 1180]
40,50,20,Mode,40,[   0  298  685  857 1062 1180]
40,50,20,Median,40,[   0   91  350  483  685  857 1180]
40,50,20,Mode,40,[   0  298  685  857 1062 1180]
40,50,20,Median,40,[   0  298  386  491  685  857 1180]
40,50,20,Mode,40,[   0  298  355  491  685  857 1180]
40,50,20,Median,40,[   0   47  298  386  491  685  857 1180]
40,50,20,Mode,40,[   0   47  298  355  491  685  857 1062 1180]
40,50,20,Median,40,[   0   47  298  386  491  685  857 1062 1180]
40,50,20,Mode,40,[   0   47  298  355  491  685  857 1062 1180]
40,50,20,Median,40,[   0   47  190  298  386  491  685  857 1180]
40,50,20,Mode,40,[   0   47  190  298  355  491  685  857 1180]
