St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1618 2120]
40,50,20,Mode,40,[   0  850 1284 2120]
40,50,20,Median,40,[   0   98 1618 2120]
40,50,20,Mode,40,[   0  850 1284 2120]
40,50,20,Median,40,[   0  717 1284 1709 2120]
40,50,20,Mode,40,[   0  850 1284 1638 2120]
40,50,20,Median,40,[   0   54  515  850 1284 2120]
40,50,20,Mode,40,[   0  515  850 1284 1638 2120]
40,50,20,Median,40,[   0   54  515  850 1284 1638 2040 2120]
40,50,20,Mode,40,[   0  515  850 1284 1638 2040 2120]
40,50,20,Median,40,[   0   54  575  850 1284 1638 2040 2120]
40,50,20,Mode,40,[   0  515  850 1284 1638 2040 2120]
40,50,20,Median,40,[   0   54  515  697  850 1284 1638 2040 2120]
40,50,20,Mode,40,[   0  645  850 1284 1638 2040 2120]
40,50,20,Median,40,[   0   54  515  697  850 1284 1638 2040 2120]
40,50,20,Mode,40,[   0  645  850 1284 1476 2040 2120]
40,50,20,Median,40,[   0   54  515  697  850 1284 1638 1709 2040 2120]
40,50,20,Mode,40,[   0  645  850 1284 1638 1709 2040 2120]
